yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1419933,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,9052,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,185247,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,27231,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,162358,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,13302,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,755102,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,12464752,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Polynesia,Oceania,2597,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1352181,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,2041909,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,2191040,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5843759,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,45368,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,24106594,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,World,World,102278053,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,38434780,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Algeria, Algeria,22207,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,172,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Bahrain, Bahrain,66124,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Comoros, Comoros,18976,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Djibouti, Djibouti,227367,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Georgia, Georgia,12193,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Iraq, Iraq,13588,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,180776,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,44592,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Lebanon, Lebanon,276928,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Mauritania, Mauritania,18004,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Morocco, Morocco,17275,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,156686,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Qatar, Qatar,2308,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2311562,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1662251,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery, Yemen, Yemen,1152990,30.3308401,71.247499,,
