yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,1,Animals; live,Central Asia,Asia,591,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,1,Animals; live,Eastern Europe,Europe,7465247,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,1,Animals; live,Northern Europe,Europe,785955,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,1,Animals; live,Western Asia,Asia,1220223,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,1,Animals; live,Western Europe,Europe,1430087,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,1,Animals; live,World,World,10926393,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,1,Animals; live,Armenia, Armenia,6150,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,4627,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,1,Animals; live,Bahrain, Bahrain,100,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,1,Animals; live,Israel, Israel,11784,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,1,Animals; live,Kuwait, Kuwait,1620,32.3293809,-83.1137366,,
