yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,62536,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,1363487,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,259435212,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,26031100,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,40373374,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4282557,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,39,Plastics and articles thereof,Melanesia,Oceania,145,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2017,2017,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,76294981,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,42989332,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,12619515,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,1017422,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,394324764,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,245344,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,33255892,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,143181100,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,384035596,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,39,Plastics and articles thereof,World,World,2042203642,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1233,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Bahrain, Bahrain,195044,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Jordan, Jordan,2577944,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,13174251,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,4575465,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Malta, Malta,12686,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,5242986,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Oman, Oman,79109889,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Pakistan, Pakistan,77979,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Qatar, Qatar,40274440,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,403525863,28.0000272,2.9999825,,
2017,2017,Import,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,21606360,28.0000272,2.9999825,,
