yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,210952736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,21.0,Miscellaneous edible preparations,3417.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,3020976.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,564883.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,9601.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,21.0,Miscellaneous edible preparations,11537.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,2441102.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,92275.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,3903066.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Chile,21.0,Miscellaneous edible preparations,249679.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,297374.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,36433.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,3516308.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ecuador,21.0,Miscellaneous edible preparations,14448.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1998,1998.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,27390.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,9425970.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,4730009.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,439971.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Honduras,21.0,Miscellaneous edible preparations,33463.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1845.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,548332.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,29632.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,59576160.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,3262524.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,579628.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,46758.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,2266.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,1049351.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,513358.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,70237.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,656032.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Malta,21.0,Miscellaneous edible preparations,1626582.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,Mexico,21.0,Miscellaneous edible preparations,169830.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",21.0,Miscellaneous edible preparations,413736.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,944917.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,2250455.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,21.0,Miscellaneous edible preparations,5708281.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,21.0,Miscellaneous edible preparations,1705.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,New Zealand,21.0,Miscellaneous edible preparations,770658.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Niger,21.0,Miscellaneous edible preparations,127346.0,,25.6242618,42.3528328,17.7356214,9.3238432
1998,1998.0,Import,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,7180.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Import,Saudi Arabia,Norway,21.0,Miscellaneous edible preparations,5564.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,21.0,Miscellaneous edible preparations,74950.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,21.0,Miscellaneous edible preparations,1297584.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Portugal,21.0,Miscellaneous edible preparations,274068.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Romania,21.0,Miscellaneous edible preparations,25406.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,21.0,Miscellaneous edible preparations,1181226.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,378815.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Slovakia,21.0,Miscellaneous edible preparations,88796.0,,25.6242618,42.3528328,48.7411522,19.4528646
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,21.0,Miscellaneous edible preparations,325114.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,11438999.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,21.0,Miscellaneous edible preparations,209849.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,5876961.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,15922.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,21.0,Miscellaneous edible preparations,430493.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,6501498.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,1113869.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Import,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,4595306.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,26837286.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,8833539.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,34263960.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,8818.0,,25.6242618,42.3528328,,
