yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,585,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,141555,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,83,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3709,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,701755,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,23979,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,104,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,741,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,5488,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,9212,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,512637,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,2746,21.0000287,57.0036901,,
