yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,15.0,Animal or vegetable fats and oils,202454781.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,15.0,Animal or vegetable fats and oils,3832200.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,151027.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Brunei Darussalam,15.0,Animal or vegetable fats and oils,28036.0,,21.0000287,57.0036901,4.4137155,114.5653908
2008,2008.0,Export,Oman,Canada,15.0,Animal or vegetable fats and oils,17685.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,China,15.0,Animal or vegetable fats and oils,413556.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Ethiopia,15.0,Animal or vegetable fats and oils,98968.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Export,Oman,Djibouti,15.0,Animal or vegetable fats and oils,765782.0,,21.0000287,57.0036901,11.8145966,42.8453061
2008,2008.0,Export,Oman,Iran,15.0,Animal or vegetable fats and oils,138117.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,15.0,Animal or vegetable fats and oils,160208.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Italy,15.0,Animal or vegetable fats and oils,36455.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Jordan,15.0,Animal or vegetable fats and oils,1236261.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Rep. of Korea,15.0,Animal or vegetable fats and oils,40372.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Kuwait,15.0,Animal or vegetable fats and oils,8566466.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,15.0,Animal or vegetable fats and oils,418770.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Mauritania,15.0,Animal or vegetable fats and oils,103589.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2008,2008.0,Export,Oman,Pakistan,15.0,Animal or vegetable fats and oils,564414.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,15.0,Animal or vegetable fats and oils,7657248.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,100776104.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Seychelles,15.0,Animal or vegetable fats and oils,5969.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2008,2008.0,Export,Oman,India,15.0,Animal or vegetable fats and oils,569909.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,15.0,Animal or vegetable fats and oils,97116.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,15.0,Animal or vegetable fats and oils,7820817.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,South Africa,15.0,Animal or vegetable fats and oils,15139.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Export,Oman,Fmr Sudan,15.0,Animal or vegetable fats and oils,53935.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Syria,15.0,Animal or vegetable fats and oils,4482721.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,62909561.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,15.0,Animal or vegetable fats and oils,193509.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,126484.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,15.0,Animal or vegetable fats and oils,18863.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,15.0,Animal or vegetable fats and oils,1053145.0,,21.0000287,57.0036901,16.3471243,47.8915271
2008,2008.0,Export,Oman,Zambia,15.0,Animal or vegetable fats and oils,102354.0,,21.0000287,57.0036901,-14.5189121,27.5589884
