yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,6410467.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,92.0,Musical instruments; parts and accessories of such articles,15678.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,23523.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,41.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,1106344.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,92.0,Musical instruments; parts and accessories of such articles,144.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,92.0,Musical instruments; parts and accessories of such articles,2258.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,251881.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,3183562.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,5420.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,531280.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,87503.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,306458.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,5426.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,13324.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1851.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,92.0,Musical instruments; parts and accessories of such articles,529.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,92.0,Musical instruments; parts and accessories of such articles,2716.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,81593.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Pakistan,92.0,Musical instruments; parts and accessories of such articles,4241.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Poland,92.0,Musical instruments; parts and accessories of such articles,1749.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,6440.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,15322.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,92.0,Musical instruments; parts and accessories of such articles,5136.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,South Africa,92.0,Musical instruments; parts and accessories of such articles,1551.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,92.0,Musical instruments; parts and accessories of such articles,166980.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,48930.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,92.0,Musical instruments; parts and accessories of such articles,3640.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,26537.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,19610.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,190209.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,300590.0,,25.3336984,51.2295295,39.7837304,-100.445882
