yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,39548,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,44180,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,4445499,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,242042,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,3224,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,33103,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,914112,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,10481990,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2477745,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,23666,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,12825320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,23217,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,657,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,20085,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,8631971,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,43136795,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Afghanistan, Afghanistan,9115,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,4329,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,45000,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,533068,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,549,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,6750,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,1276821,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,12727,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,12890,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,1053,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,86807,34.9823018,33.1451285,,
