yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337642180.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51029.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",185354.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4688455.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9483.0,,40.7696272,44.6736646,26.1551249,50.5344606
2009,2009.0,Import,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",877971.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",746.0,,40.7696272,44.6736646,44.3053476,17.5961467
2009,2009.0,Import,Armenia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85524.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63069.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2540753.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1988014.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3632313.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",523.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49228608.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121694.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2009,2009.0,Import,Armenia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196706.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9786.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4860483.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1082438.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5707.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2009,2009.0,Import,Armenia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",921.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5117673.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5079904.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24399.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24039006.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",577121.0,,40.7696272,44.6736646,38.9953683,21.9877132
