yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,5019,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,31,Fertilisers,Central Asia,Asia,59108,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,6399528,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,433313,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,31,Fertilisers,Egypt,Egypt,132544,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,1324660,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,31,Fertilisers,Northern America,Americas,1551557,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,8369522,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,69836,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,921016,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,876584,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,31,Fertilisers,Western Europe,Europe,4121601,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,31,Fertilisers,World,World,44530236,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,Jordan, Jordan,6236053,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,Lebanon, Lebanon,10522,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,Qatar, Qatar,846139,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,31,Fertilisers,Saudi Arabia, Saudi Arabia,2293945,24.0002488,53.9994829,,
