yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,55.0,Man-made staple fibres,27610000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,55.0,Man-made staple fibres,37000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,55.0,Man-made staple fibres,677000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,23000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Canada,55.0,Man-made staple fibres,7105000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,China,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Czechia,55.0,Man-made staple fibres,21000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,55.0,Man-made staple fibres,78000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Finland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,55.0,Man-made staple fibres,51000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Georgia,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,55.0,Man-made staple fibres,316000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Ireland,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,55.0,Man-made staple fibres,18000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,55.0,Man-made staple fibres,289000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,227000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,1120000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Poland,55.0,Man-made staple fibres,76000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,55.0,Man-made staple fibres,145000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Romania,55.0,Man-made staple fibres,58000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,India,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Spain,55.0,Man-made staple fibres,118000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,55.0,Man-made staple fibres,354000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Egypt,55.0,Man-made staple fibres,9167000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,3735000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,55.0,Man-made staple fibres,3953000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
