yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,133,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,50365,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,5438,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,18680,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,11615,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,672320,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,9822,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,98821,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,25639,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,16099,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,41104,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,210648,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,150906,33.87,35.84,,
2016,2016,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,33050,33.87,35.84,,
