yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,637,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2089,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,3745,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2115585,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,110637,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3952,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,22231,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,12862,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,8762,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,88527,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1081155,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5930,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,44984066,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,6713,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,49016,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,28715712,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,15711,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,471368,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,29087,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,6087,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,446655,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,2113,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,143820,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,7567659,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,93568,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,403294,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,28431,31.1667049,36.941628,,
