yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,40,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,154324,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,84307,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,8160,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Melanesia,Oceania,47,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Northern Africa,Africa,610137,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,75745,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,233560,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,794875,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,22,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,16990219,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2433947,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,1691871,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,17841171,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,World,World,50315031,31.1728205,-7.3362482,,
