yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16832196.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6137.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",504245.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",38645.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7183.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",362434.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",33875.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",98062.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26351.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",236667.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",207132.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",68206.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",22496.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",619368.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",73876.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",274628.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",78161.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",112289.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28523.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",78892.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Malta,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11254.0,,25.3336984,51.2295295,35.8885993,14.4476911
2002,2002.0,Import,Qatar,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6477.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",64780.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",114962.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8353.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",119663.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4274237.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",893410.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",79913.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1743.0,,25.3336984,51.2295295,45.8133113,14.4808369
2002,2002.0,Import,Qatar,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",71418.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",434420.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4670.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",58573.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10144.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7030199.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6050.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",13365.0,,25.3336984,51.2295295,26.2540493,29.2675469
