yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,748001,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,12658149,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1085068,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,9505612,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,13020549,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,38376581,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,17071222,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,8829079,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,3040004,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,35004845,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1516802,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,282134,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,15142153,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,77268362,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,302743845,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,45600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,1720802,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,114933,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,1326135,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,11932015,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,6184541,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,1782936,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,517867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,3368538,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,490134,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,11009614,25.62,42.35,,
