yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2287108,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,321417101,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,13619558,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,7357131,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,41044992,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,632339742,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,150631580,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,44072574,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,400280,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,122869872,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3401732,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,19165,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,16961458,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,434277160,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1997115976,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,34677147,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Iraq, Iraq,283496,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,10516784,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,603736,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Lebanon, Lebanon,977660,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Malta, Malta,3162,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Morocco, Morocco,28651,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,5921439,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,40031,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,72241559,25.6242618,42.3528328,,
