yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4072857,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5797526,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,309437,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,487391,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,772822,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,5018971,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12622540,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2449995,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,146341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1412270,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2180537,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,8370,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,535985,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,29554895,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,73404988,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,165391,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,188103,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,302014,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,10550,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,134066,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1264232,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,124142,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,151978,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,136,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,498012,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,806,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3765892,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,1204,24.0002488,53.9994829,,
