yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68769731.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146894.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7901.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",459598.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137759.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",470908.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",372170.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Export,Jordan,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6740.0,,31.1667049,36.941628,-12.2045176,44.2832964
2020,2020.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11781.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37400.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96901.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106783.0,,31.1667049,36.941628,13.470062,-15.4900464
2020,2020.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7980912.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",850387.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63550.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14677.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11160.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22076972.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",236290.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177833.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1452031.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",490377.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275357.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21235.0,,31.1667049,36.941628,35.8885993,14.4476911
2020,2020.0,Export,Jordan,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22477.0,,31.1667049,36.941628,-20.2759451,57.5703566
2020,2020.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1148917.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",199853.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3959193.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64857.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46695.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3312958.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12444271.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125907.0,,31.1667049,36.941628,14.4750607,-14.4529612
2020,2020.0,Export,Jordan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25695.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13732.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22254.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Export,Jordan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13481.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9625.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",279202.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27092.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64619.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2788097.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25418.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",203732.0,,31.1667049,36.941628,26.2540493,29.2675469
