yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,9.0,"Coffee, tea, matΦ and spices",48866277.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,9.0,"Coffee, tea, matΦ and spices",12116.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,9.0,"Coffee, tea, matΦ and spices",32358.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,9.0,"Coffee, tea, matΦ and spices",13607.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, matΦ and spices",153970.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, matΦ and spices",236786.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,9.0,"Coffee, tea, matΦ and spices",8894.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,9.0,"Coffee, tea, matΦ and spices",334723.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,9.0,"Coffee, tea, matΦ and spices",51679.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Cameroon,9.0,"Coffee, tea, matΦ and spices",15191.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Import,Qatar,Canada,9.0,"Coffee, tea, matΦ and spices",121982.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",943148.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,9.0,"Coffee, tea, matΦ and spices",2264.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,9.0,"Coffee, tea, matΦ and spices",2301683.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,9.0,"Coffee, tea, matΦ and spices",63062.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Comoros,9.0,"Coffee, tea, matΦ and spices",47082.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2010,2010.0,Import,Qatar,Cyprus,9.0,"Coffee, tea, matΦ and spices",2758.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Denmark,9.0,"Coffee, tea, matΦ and spices",749.0,,25.3336984,51.2295295,55.670249,10.3333283
