yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5652000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,1733000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,14000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,11000,30.8124247,34.8594762,,
1997,1997,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1290000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,30,Pharmaceutical products,Northern America,Americas,64192000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,132534000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,5342000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,640000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,211424000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,30,Pharmaceutical products,World,World,448232000,30.8124247,34.8594762,,
1997,1997,Import,Israel,30,Pharmaceutical products,Jordan, Jordan,2000,30.8124247,34.8594762,,
