yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,12.0,Oil seeds and oleaginous fruits,3341724.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,China,12.0,Oil seeds and oleaginous fruits,62906.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,185676.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iran,12.0,Oil seeds and oleaginous fruits,564.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,1865158.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Kuwait,12.0,Oil seeds and oleaginous fruits,45628.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,17158.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,12.0,Oil seeds and oleaginous fruits,82695.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Qatar,12.0,Oil seeds and oleaginous fruits,26176.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,161724.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Syria,12.0,Oil seeds and oleaginous fruits,78990.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,66671.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,12.0,Oil seeds and oleaginous fruits,78682.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,12.0,Oil seeds and oleaginous fruits,77100.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,12.0,Oil seeds and oleaginous fruits,50222.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,12.0,Oil seeds and oleaginous fruits,541096.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,12.0,Oil seeds and oleaginous fruits,677.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,12.0,Oil seeds and oleaginous fruits,600.0,,31.1667049,36.941628,16.3471243,47.8915271
