yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,4211570,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Eastern Asia,Asia,402713,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Eastern Europe,Europe,85460,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,226183,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern Africa,Africa,1417139,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern America,Americas,4685482,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern Europe,Europe,5686264,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,South-eastern Asia,Asia,378160,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Southern Asia,Asia,2307866,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Southern Europe,Europe,1046728,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,3424247,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Western Asia,Asia,185,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,Western Europe,Europe,3655323,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,43117569,24.0002488,53.9994829,,
