yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,6315633.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bangladesh,38.0,Chemical products n.e.c.,20410.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Re-Export,Oman,Belgium,38.0,Chemical products n.e.c.,61986.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Re-Export,Oman,China,38.0,Chemical products n.e.c.,5521.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,France,38.0,Chemical products n.e.c.,13.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Guinea,38.0,Chemical products n.e.c.,18387.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2021,2021.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,3305.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Re-Export,Oman,Indonesia,38.0,Chemical products n.e.c.,159323.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,487282.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Iraq,38.0,Chemical products n.e.c.,57945.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Re-Export,Oman,Japan,38.0,Chemical products n.e.c.,23986.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,87079.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Lebanon,38.0,Chemical products n.e.c.,8104.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Re-Export,Oman,Libya,38.0,Chemical products n.e.c.,10486.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Re-Export,Oman,Malaysia,38.0,Chemical products n.e.c.,1009.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Re-Export,Oman,Maldives,38.0,Chemical products n.e.c.,192.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Re-Export,Oman,Mexico,38.0,Chemical products n.e.c.,31916.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Re-Export,Oman,Netherlands,38.0,Chemical products n.e.c.,134881.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,Pakistan,38.0,Chemical products n.e.c.,74749.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,869022.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Russian Federation,38.0,Chemical products n.e.c.,28280.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,74754.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,323193.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,109719.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Viet Nam,38.0,Chemical products n.e.c.,7794.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,423955.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,Thailand,38.0,Chemical products n.e.c.,3248.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,1803672.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,38.0,Chemical products n.e.c.,318715.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Ukraine,38.0,Chemical products n.e.c.,1347.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,38808.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,38.0,Chemical products n.e.c.,54.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,Free Zones,38.0,Chemical products n.e.c.,8280.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,USA,38.0,Chemical products n.e.c.,952491.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,38.0,Chemical products n.e.c.,165711.0,,21.0000287,57.0036901,16.3471243,47.8915271
