yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,13839348.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Belgium,60.0,Fabrics; knitted or crocheted,291.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,59064.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,732014.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,413768.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,376958.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,60.0,Fabrics; knitted or crocheted,8059.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Indonesia,60.0,Fabrics; knitted or crocheted,413.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,248757.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,42399.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Morocco,60.0,Fabrics; knitted or crocheted,66881.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,60.0,Fabrics; knitted or crocheted,2443.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Poland,60.0,Fabrics; knitted or crocheted,24467.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,327273.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Viet Nam,60.0,Fabrics; knitted or crocheted,544.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,43121.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1470.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,10813839.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Turkmenistan,60.0,Fabrics; knitted or crocheted,120519.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Import,Armenia,Egypt,60.0,Fabrics; knitted or crocheted,55407.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,60.0,Fabrics; knitted or crocheted,339.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,62850.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,60.0,Fabrics; knitted or crocheted,398558.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",60.0,Fabrics; knitted or crocheted,39904.0,,40.7696272,44.6736646,,
