yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,131823,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5858526,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,487914,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,238724,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,1874611,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5479649,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,536481,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2100246,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,567985,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,8413194,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,483646,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6319633,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9101157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,174938117,21.0000287,57.0036901,,
