yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,81732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,315776,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,8135841,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,5802931,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,21280,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,108958,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1475541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,465021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,143191,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,11202098,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,52378,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,276591,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2421153,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,47615429,38.9597594,34.9249653,,
