yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,17156000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,11896000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,982000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,46806000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,24628000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3961000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,15442000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,25304000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8160000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,10493000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,41426000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,211175000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,25000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,114000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,103000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,65000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,319000,30.8124247,34.8594762,,
2012,2012,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,948000,30.8124247,34.8594762,,
