yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,653755,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,58186,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,428598,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1557164,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1716746,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,4631,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1988516,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,11581,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,7216,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,2014003,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,18886492,21.0000287,57.0036901,,
