yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,21208,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,52994,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,96583,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,192210,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,380451,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,223476,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,3521,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,140944,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,269376,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,11368,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,249925,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,199049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,17640516,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,64430,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Bahrain, Bahrain,9859,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Iraq, Iraq,7122462,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Israel, Israel,1123796,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Kuwait, Kuwait,1008930,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,19330,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Libya, Libya,985,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,161999,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Qatar, Qatar,265313,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,3030016,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,1874660,31.1667049,36.941628,,
2013,2013,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,4648,31.1667049,36.941628,,
