yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,18701,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,57974,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,144025,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,80636,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,112574,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,212678,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,55310,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,157034,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,94667,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,4645737,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,77149,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,528843,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,415921,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,1531637,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,29,Organic chemicals,World,World,13860868,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,44198,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,75780,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,48301,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,2340,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,1612933,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,73351,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1234672,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,30000,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,167151,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,16704,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,271774,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,424926,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,458030,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,146069,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,129351,24.0002488,53.9994829,,
