yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,113991,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,22507,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,716917,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1401998,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,8358146,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,305816,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,304776,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,250,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1590738,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,752409,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal,World,World,14579718,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,471783,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,112144,40.3936294,47.7872508,,
