yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,19000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,16893000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,398000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,125000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Africa,Africa,308000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,874000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,1213000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,522000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,14000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,13171000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,79000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,1098000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,6410000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,43678000,33.8750629,35.843409,,
