yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,277,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,20839,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3543,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,377293,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,13866,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,15647,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1551,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,188381,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2243,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1010,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,16695,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1029893,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,335620,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,175,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,546,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,70,40.7696272,44.6736646,,
2021,2021,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,4,40.7696272,44.6736646,,
