yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,95858,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,1057621,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,30473,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,344598,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,197030,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,545,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,176236,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,2017893,,,,
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods, Jordan, Jordan,798,,,,
1998,1998,Import,Fmr Sudan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,27949,,,,
