yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,60037,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Asia,Asia,38136594,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Europe,Europe,1045523,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Egypt,Egypt,1102063,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1401271,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern America,Americas,5331863,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern Europe,Europe,18035817,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Polynesia,Oceania,17922,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,8759646,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Asia,Asia,756593,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Europe,Europe,13758470,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2636974,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Tunisia,Tunisia,1080,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Asia,Asia,6245560,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Europe,Europe,37948650,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,174801910,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Bahrain, Bahrain,1414,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Cyprus, Cyprus,1029197,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Jordan, Jordan,417557,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Kuwait, Kuwait,1718524,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Lebanon, Lebanon,44079,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Libya, Libya,1876,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Malta, Malta,3625,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Oman, Oman,332723,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Pakistan, Pakistan,150968,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Qatar, Qatar,25075,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,15456986,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,13124451,,,,
2002,2002,Import,Fmr Sudan,85,"Electrical, electronic equipment", Yemen, Yemen,32759,,,,
