yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,5993218,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,2625575,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,6678359,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,103960,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,79431,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,3735938,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2672652,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1876252,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1711735,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,13995360,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2836393,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,24324012,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,282503,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,14028,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,3035087,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2889600,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,112581956,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,4954998,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,27056,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,36881,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,1326001,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,23829,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,343208,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1871489,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,45367,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,2955,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,430691,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,12996381,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,13246265,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,2541786,30.3308401,71.247499,,
