yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,6.0,Live trees and other plants;,5305340.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Sri Lanka,6.0,Live trees and other plants;,29867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Import,Saudi Arabia,Italy,6.0,Live trees and other plants;,93333.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Jordan,6.0,Live trees and other plants;,94133.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",6.0,Live trees and other plants;,34400.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,6.0,Live trees and other plants;,2815470.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,6.0,Live trees and other plants;,73600.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,India,6.0,Live trees and other plants;,58133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,South Africa,6.0,Live trees and other plants;,382667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,6.0,Live trees and other plants;,42400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Syria,6.0,Live trees and other plants;,97333.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,USA,6.0,Live trees and other plants;,691201.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Yemen,6.0,Live trees and other plants;,892801.0,,25.6242618,42.3528328,16.3471243,47.8915271
