yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,1596410,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,2777556,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,1501836,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,2970309,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,285346,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,30,Pharmaceutical products,Northern America,Americas,1437526,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,42542134,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,2264569,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,247822,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,5900132,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,48728,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,4247539,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,105144253,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,30,Pharmaceutical products,World,World,503514147,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Algeria, Algeria,49916,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Bahrain, Bahrain,1879724,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Cyprus, Cyprus,709617,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Djibouti, Djibouti,15854,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Jordan, Jordan,9827543,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Kuwait, Kuwait,1791341,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Lebanon, Lebanon,63425,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Pakistan, Pakistan,10920,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Qatar, Qatar,111915092,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,21531412,21.0000287,57.0036901,,
2019,2019,Import,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,170476361,21.0000287,57.0036901,,
