yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3962,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1263639,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,13456,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,45,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Melanesia,Oceania,84,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,4933,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,47523,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,45363,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,295000,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,14439,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,130610,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,2672,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,20985,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,34570,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2297645,26.1551249,50.5344606,,
