yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,3611626,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,370902,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,391982,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,32020,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,213202,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,719657,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,238551,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,538742,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,6575106,25.62,42.35,,
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,121144,25.62,42.35,,
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,337281,25.62,42.35,,
