yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,52,Cotton,Eastern Asia,Asia,52826,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,52,Cotton,Eastern Europe,Europe,16802,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,52,Cotton,Northern America,Americas,7670,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,52,Cotton,Northern Europe,Europe,93041,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,52,Cotton,South-eastern Asia,Asia,17395,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,52,Cotton,Southern Europe,Europe,484660,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,191,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,52,Cotton,Tunisia,Tunisia,2746,35.8885993,14.4476911,,
2013,2013,Import,Malta,52,Cotton,Western Asia,Asia,74851,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,52,Cotton,Western Europe,Europe,90594,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,52,Cotton,World,World,866027,35.8885993,14.4476911,,
2013,2013,Import,Malta,52,Cotton, Pakistan, Pakistan,18966,35.8885993,14.4476911,,
