yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",1381626431.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",14850542.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2654389.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft, and parts thereof",366960.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",9886573.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3392313.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",191887.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",32361078.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",208700.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",5420334.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",271684.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",4809446.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",809714.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,India,88.0,"Aircraft, spacecraft, and parts thereof",93675.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",819322.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",375500.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",607953.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",4182011.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",56045.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",733343759.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",560619772.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",6304775.0,,25.6242618,42.3528328,,
