yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,30,Pharmaceutical products,Australia and New Zealand,Oceania,62924,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2015,2015,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,631833,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,69719,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2015,2015,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,100988,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,109566,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,531300,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,3235164,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,125209,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,65583,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2015,2015,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,323057,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,482085,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,369641,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,487537,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,16746819,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,30,Pharmaceutical products,World,World,27826220,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Algeria, Algeria,240746,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Jordan, Jordan,76803,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Kuwait, Kuwait,12266,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,2117764,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Pakistan, Pakistan,34110,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,Qatar, Qatar,22446,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,8802,20.2540382,-9.2399263,,
