yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,250276.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Bahrain,97.0,Works of art; collectors' pieces and antiques,820.0,,40.3936294,47.7872508,26.1551249,50.5344606
2015,2015.0,Import,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,1868.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,97.0,Works of art; collectors' pieces and antiques,779.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,96.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,342.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,6467.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Malaysia,97.0,Works of art; collectors' pieces and antiques,332.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,97.0,Works of art; collectors' pieces and antiques,379.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,Serbia,97.0,Works of art; collectors' pieces and antiques,454.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Import,Azerbaijan,India,97.0,Works of art; collectors' pieces and antiques,3012.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,759.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,4500.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,104.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,1670.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,52404.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,176086.0,,40.3936294,47.7872508,39.7837304,-100.445882
