yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",4224604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",600550.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",44863.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",953241.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1718.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",493173.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",117809.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",715.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",36787.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",234318.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",189137.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",1547619.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",4675.0,,31.1667049,36.941628,39.7837304,-100.445882
