yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,325550,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,822,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,4015,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,758,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,108301,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,232640,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,352678,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,74733,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,44367,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,22800,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,2687,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,112919,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,4759557,25.3336984,51.2295295,,
