yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,118156,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,50497,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Northern Africa,Africa,54201,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,386218,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,102035,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,17232,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,198917,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,221667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,1369271,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2768478,25.6242618,42.3528328,,
