yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,93883,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,88964,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,53375,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,297381,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,636482,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,946,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1217,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,32161,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,479814,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,163766,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,44456256,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,8326,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,990,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,19173,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,1162,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,57987,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,1300,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,847,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,42123348,21.0000287,57.0036901,,
