yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,80.0,Tin and articles thereof,542996.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Sri Lanka,80.0,Tin and articles thereof,66528.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,80.0,Tin and articles thereof,1501.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Germany,80.0,Tin and articles thereof,2120.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Indonesia,80.0,Tin and articles thereof,1160.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Japan,80.0,Tin and articles thereof,374010.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Netherlands,80.0,Tin and articles thereof,1274.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,India,80.0,Tin and articles thereof,74138.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Spain,80.0,Tin and articles thereof,2577.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Switzerland,80.0,Tin and articles thereof,681.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,United Arab Emirates,80.0,Tin and articles thereof,19007.0,,21.0000287,57.0036901,24.0002488,53.9994829
