yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,441210,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,43981,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,28281,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,18258,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,358805,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,3892,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,World,World,1777659,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Comoros, Comoros,9455,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Djibouti, Djibouti,221137,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,Oman, Oman,24440,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,196492,16.3471243,47.8915271,,
