yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,5628783.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,130406.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,93355.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,6258.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Re-Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,5576.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Re-Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,63169.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,3037184.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,51775.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,30392.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,5724.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,6113.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Re-Export,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,1582.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,1703.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Re-Export,Jordan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,15603.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,7200.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Re-Export,Jordan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,10089.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,17796.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Re-Export,Jordan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,150497.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,61.0,Apparel and clothing accessories; knitted or crocheted,12624.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,12707.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Re-Export,Jordan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,1855.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Re-Export,Jordan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,824.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Re-Export,Jordan,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,139366.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,238242.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,31993.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,2248.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Re-Export,Jordan,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,41800.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,25292.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Re-Export,Jordan,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,1155627.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,325693.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,6093.0,,31.1667049,36.941628,16.3471243,47.8915271
