yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,509832,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,34804,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,27454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,111729,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,13634,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,16732,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,189327,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,39876643,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1524885,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,38616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,7969318,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,72767,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,78648,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,57850453,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Afghanistan, Afghanistan,17606,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,5313,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Azerbaijan, Azerbaijan,48407,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,7367,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Georgia, Georgia,33366,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Iraq, Iraq,154383,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Israel, Israel,7746,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Libya, Libya,70001,38.9597594,34.9249653,,
2019,2019,Export,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Morocco, Morocco,39778,38.9597594,34.9249653,,
