yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,66047,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,5404,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,376,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,66405,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,291930,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,635871,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,4268805,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,741885,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1014957,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,566857,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,35944718,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,532157,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,3276,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,876301,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,21,Miscellaneous edible preparations,World,World,74343229,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,298588,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,14478,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,5604471,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Georgia, Georgia,58,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,158442,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Israel, Israel,23884,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,1841081,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,534263,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,199032,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,1420447,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,3822018,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,1061279,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,7223649,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,37657,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4570500,35.8885993,14.4476911,,
2021,2021,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,2517479,35.8885993,14.4476911,,
