yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,725,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,389,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,3779,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,10010,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,949,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,767,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5662,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,77906,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,814740,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,22786,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,108474,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,2036,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,31091,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,9881,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,14539,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,44514,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,29188,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,268947,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,171484,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,11613,35.8885993,14.4476911,,
