yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,74097,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1269412,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,314307005,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,26309422,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,16934497,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,3212916,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,1407,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,2489319,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,11690910,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,1074,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,58341753,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,363259506,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,85757565,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1960269,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2652487,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,910100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,29278134,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1007370733,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,5119,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,6130,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,4611,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,17327,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,10356292,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,79378,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,229044,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,341822,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,6255,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,116368,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,19008,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,10077027,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,13445280,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,3472,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,77640,38.9597594,34.9249653,,
2010,2010,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,380636,38.9597594,34.9249653,,
