yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1828786,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,333043,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2809162,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,4089700,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,16524870,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,69828485,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,378374,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,352895,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,88094072,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1553230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,828391,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,14584353,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1728844,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1442473,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,295185976,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,1496755,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2391794,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,106340026,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,29603441,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1439726169,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,16666265,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,3713595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,490917,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,196298,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,2886771,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,2232185,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,66252308,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,843700,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,531417770,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,9862333,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,2076784,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1370229,38.9597594,34.9249653,,
2021,2021,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,3385452,38.9597594,34.9249653,,
