yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,102040000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Austria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21888000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Chile,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31606000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,153000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Denmark,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21738000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,340000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1117000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Hungary,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2266000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Portugal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1973000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Russian Federation,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,225000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,176000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3981000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5863000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,552000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9957000.0,,30.8124247,34.8594762,39.7837304,-100.445882
