yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,23827,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,1033160,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,21828,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13413401,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,73507,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,138288,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,302725,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,33782,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,247199,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,29330,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1547466,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,9325971,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,38044348,40.3936294,47.7872508,,
