yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,497,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,83772700,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,12112647,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,29,Organic chemicals,Egypt,Egypt,489297,31.17,-7.33,,
2020,2020,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,4590303,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,29,Organic chemicals,Northern America,Americas,18858965,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,26754951,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,10969714,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,76101733,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,691927,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,66,31.17,-7.33,,
2020,2020,Import,Morocco,29,Organic chemicals,Western Asia,Asia,4806798,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,29,Organic chemicals,Western Europe,Europe,111054466,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,29,Organic chemicals,World,World,400244505,31.17,-7.33,,
2020,2020,Import,Morocco,29,Organic chemicals,Kuwait, Kuwait,434,31.17,-7.33,,
2020,2020,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,5995287,31.17,-7.33,,
2020,2020,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,285063,31.17,-7.33,,
