yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1738965,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,4,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,353328,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2435230,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,54746,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,4561,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,89173,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,109,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,36505,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,147256,29.2733964,47.4979476,,
