yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,662754,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,9001157,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,39494,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,536,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4871,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,152939,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,142906,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,819238,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,25867,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,237513,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,12748881,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3107813,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",World,World,27859424,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,27002,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,1978,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,9177,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,61848,28.0000272,2.9999825,,
1998,1998,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,677230,28.0000272,2.9999825,,
