yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3028574,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,114905,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3204442,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,264481,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,109081,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,859995,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,17452320,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,976685,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,1712,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,5183227,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,978601,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,1745516,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,15570603,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,55243829,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,49149,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1025880,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Malta, Malta,205931,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Morocco, Morocco,205671,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,72147,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1281,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1224677,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2767659,29.2733964,47.4979476,,
