yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,9077,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1121464,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,89374,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,242692,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,139662,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,1856,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,110839,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,56060,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,106767,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2763188,25.3336984,51.2295295,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,14768,25.3336984,51.2295295,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,2361,25.3336984,51.2295295,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,131620,25.3336984,51.2295295,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,12636,25.3336984,51.2295295,,
2000,2000,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,221524,25.3336984,51.2295295,,
